_id,title,content,source,timestamp,url
5bf4da9f7ac2f55e5befdbde,【台股盤中】一度跌逾百點 9700點失而復得,（中央社記者潘智義台北2018年11月21日電）受美股道瓊工業指數大跌551.80點影響，台股今天早盤大跌逾百點，盤中9700點失而復得。11時45分加權指數來到9722.41點，下跌21.58點，成交值新台幣637.52億元。蘋概3雄台積電 (2330) 盤中先跌後漲，來到219元，上漲0.46%。大立光 (3008) 在平盤價3315元上下震盪。鴻海 (2317) 來到70元，下跌1.41%。盤中矽晶圓族群逆勢走揚，環球晶 (6488) 盤中來到306元，上漲3.55%。台勝科 (3532) 來到126元，上漲4.13%。被動元件龍頭國巨 (2327) 來到331元，上漲3.11%。華新科 (2492) 來到166元，上漲1.21%。宏遠投顧副總經理陳冠升表示，美股連續兩天大跌，台股開低，但是跌幅不大，今天台股一度大跌逾百點，但在政策護盤及跌深反彈架構影響下，使台股跌幅縮小。陳冠升說，近期政策護盤及跌深反彈架構仍將主導台股盤勢發展，類股輪動持續，預期本週台股在護盤之下應該下檔有撐，甚至如果美股出現反彈，台股仍有機會挑戰萬點以上的指數。他說，美中貿易戰造成全球經濟成長不如預期，美股也在10月起出現大跌及補跌局面，使台股跌到9400點之後才出現跌深反彈。大盤及個股在近1個月出現較大幅度反彈，都屬跌深反彈架構及政策護盤。他認為，比較需要觀察的是11月24日選後台股走勢，大盤能否持續反彈或修正，未來還是要看基本面，個股本質才能決定投資價值。當然，如果美中貿易戰能夠緩和、全球經濟及股市好轉，台股也會有表現空間。,中央社,2018-11-21T03:48:00.000Z,https://tw.stock.yahoo.com/news/台股盤中-度跌逾百點-9700點失而復得-034821251.html
5bf4d84a7ac2f55e5befdb3f,《盤中解析》台積電觸底翻紅，台股回攻9700點,"【時報記者沈培華台北報導】周二美股再度重挫，蘋果股價連續第二日大跌，但台灣蘋概指標，也是權值最高的台積電 (2330) 開低後回到平盤進一步翻紅，中小型的電子股像是矽晶圓及磊晶族群聯袂上攻，台股跳空開低守住11月低點，盤中跌幅持續收斂，回到9700點以上，收復今日跳空開低的多數失土。 美國能源股隨原油價格重挫，蘋果股價連續第二日大跌，以及Target、Kohl's等零售商的業績不佳，投資人對經濟成長的擔憂加劇，周二美股三大指數連續第二日大跌。　周二收盤，道瓊工業指數跌551.8點或2.21%，為24,465.64點，創下10月底來新低。標普500指數跌48.84點或1.82%，為2,641.89點，亦創下10月底來新低。那斯達克指數跌119.65點或1.7%，為6,908.82點，創下逾7個月新低。標普500指數和道瓊指數已將今年以來的漲幅全數吐出，全年表現由正轉負。 美股三大指數再度全面重挫，但費城半導體指數小幅上揚，台股中小型科技股像是矽晶圓的環球晶 (6488) 逆勢上漲，磊晶的漢磊 (3707) 、嘉晶 (3016) 同步走揚；網通的中磊 (5388) 股價領軍續強；加上台積電早盤跌落10月低點後迅速收斂跌幅甚至翻紅，帶動電子類股指數同步翻紅，以及亞股紛紛縮小跌幅。台股從最低點向上拉升達90點，多頭展現力抗空頭的韌性。 回顧周二，美股周一大跌，台股周二在台積電 (2330) 和鴻海 (2317) 走跌，開低走低，收盤下跌84點收在9743點，成交量為921億元。量縮價跌，暫失月線9768點。 今天周三將是期貨到期結算，早盤多頭力守9600點，盤中拉升百點。本周為選前最後一周，加上美國將有感恩節假期，買盤可能將持續呈現觀望，預計台股短期仍是區間整理格局。目前技術面對中長期趨勢不利，首要觀察月底川習會結果，將會牽動12月台股走勢。",時報資訊,2018-11-21T03:38:00.000Z,https://tw.stock.yahoo.com/news/盤中解析-台積電觸底翻紅-台股回攻9700點-033803776.html
5bf4d5fa7ac2f55e5befda3d,比特幣快要失守4字頭！報價恐遭人為操控 美司法部要查,"MoneyDJ新聞 2018-11-21 11:25:31 記者 郭妍希 報導比特幣20日稍晚持續下殺、直逼4千美元整數關卡。市場傳出，美國司法部要深入調查比特幣美元交易網站Bitfinex以及虛幣交易所最普遍使用的穩定幣「USDT」，看看是否有人為拉高比特幣價值的嫌疑。CoinMarketCap報價顯示，比特幣20日盤中一度重挫12%至盤中低點4,272.11美元，創2017年10月5日以來盤中低。所有虛幣的總市值如今已跌破1,500億美元、來到1,449億美元附近，創逾一年低。比特幣自11月8日起跌迄今，跌幅已超過30%。CNBC、MarketWatch等外電20日報導，USDT極具爭議，發行這款虛幣的Tether公司，承諾每收到1美元、就會發行1枚USDT，使之在虛幣市場上扮演類似美元的角色。許多虛幣交易所受限於地區法令的規定、或是規模不夠大，無法上架法定貨幣，因此便以USDT替代美元，供投資人在看壞比特幣價格時、可兌回USDT避險。不過，由於USDT的發行時機是由Tether自行決定、並未公開受到審計，市場謠傳，美國司法部認為Bitfinex交易人士有利用USDT操控比特幣報價的嫌疑，因此決定進行更進一步的追查。美國商品期貨交易委員會(CFTC)早在去(2017)年12月就對Tether和Bitfinex發出傳票，要求他們證明USDT真的是以美元作錨定。CFTC直指，兩家業者操控市場的伎倆，可能包括「誘騙交易」(spoofing，即假裝掛單、在報價來到特定水位後隨即抽單)等手法。值得注意的是，Tether和Bitfinex許多主管在兩家公司都有掛名。事實上，追查金融騙局已有10年之久的德州大學財經教授John Griffin，今年6月曾跟研究生Amin Shams聯合發表一份研究，直指比特幣至少有一半漲幅是遭人為操控。在這份66頁的報告中，作者解釋每當比特幣跌價時，就會有人以USDT買進這款虛幣，藉此穩定、操控比特幣價格。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。",Moneydj理財網,2018-11-21T03:27:00.000Z,https://tw.stock.yahoo.com/news/比特幣快要失守4字頭-報價恐遭人為操控-美司法部要查-032755004.html
5bf4c0d77ac2f55e5befd2b0,《科技》SEMI：北美半導體設備出貨，連5月下滑,【時報記者沈培華台北報導】SEMI國際半導體產業協會公布最新Billing Report（出貨報告），2018年10月北美半導體設備製造商出貨金額為20.6億美元，為連續第5個月下滑，並創11個月新低。 據國際半導體產業協會(SEMI)估計，10月北美半導體設備製造商出貨金額20.6億美元，較9月的20.7億美元減少0.9%，但仍較去年同期增加2%。 SEMI表示，10月北美半導體設備製造商出貨狀況反映近期包括個人電腦(PC)、手機及伺服器需求疲軟，此外，記憶體價格走勢趨緩，記憶體製造廠投資放緩。 台DRAM廠南亞科 (2408) 日前宣布將今年資本支出自原訂的新台幣240億元，降至210億元，減緩擴產幅度。 半導體設備廠應用材料對2019會計年度第1季營運展望保守，預期季營收將約35.6億至38.6億美元，中間值估將年減12%。 台積電 (2330) 則持續提升先進製程增進競爭力，公司預計未來幾年資本支出維持在100~120億美元高檔。將帶動未來五年業績成長目標維持5~10%，並朝高標的成長1成努力。,時報資訊,2018-11-21T02:00:00.000Z,https://tw.stock.yahoo.com/news/科技-semi-北美半導體設備出貨-連5月下滑-020046156.html
5bf69efb7ac2f55e5bf8ddb7,台積電明年Q1業績 外資估季減14%至16%,（中央社記者張建中新竹2018年11月22日電）晶圓代工廠台積電 (2330) 第4季營收可望改寫歷史新高紀錄，不過外資預估，台積電明年第1季業績恐將滑落，估季減14%至16%。亞系外資認為，台積電因產品交期長，第4季營運表現應可符合預期，季營收將達93.5億至94.5億美元，季增10.7%，可望刷新單季營收歷史新高紀錄。因繪圖晶片去化庫存，加上iPhone訂單減少影響，外資預期，台積電明年第1季業績恐將滑落，下滑幅度將大於市場預期，估季減約14%。另一亞系外資也預期，台積電明年第1季營收將季減16%，下滑幅度高於原預期的10%。除iPhone訂單減少，Android智慧手機市場也將持續低迷，外資指出，因貿易情勢緊張及大環境的不確定性，台積電車用及挖礦等非手機客戶也將謹慎下單，避免過多的庫存，都是台積電明年第1季業績下滑的主因。,中央社,2018-11-22T11:21:00.000Z,https://tw.stock.yahoo.com/news/台積電明年q1業績-外資估季減14-至16-112128633.html
5bf6691d7ac2f55e5bf5e204,台積電11/28~29參加摩根士丹利證券舉辦之海外法說會,,Moneydj理財網,2018-11-22T08:07:00.000Z,https://tw.stock.yahoo.com/news/台積電11-28-29參加摩根士丹利證券舉辦之海外法說會-080709203.html
5bf666da7ac2f55e5bf5df77,《半導體》台積電28日、29日受邀海外法說,【時報-台北電】台積電 (2330) 11月28日~11月29日，受邀參加摩根士丹利證券於新加坡東方文華酒店舉辦之「17th Annual Asia Pacific Summit」。(編輯整理：李慧蘭),時報資訊,2018-11-22T08:04:00.000Z,https://tw.stock.yahoo.com/news/半導體-台積電28日-29日受邀海外法說-080403864.html
5bf666da7ac2f55e5bf5df78,個股：台積電(2330)11/28-11/29將參加摩根士丹利證券所舉辦之法人說明會,本公司將參加摩根士丹利證券所舉辦之『17th Annual Asia Pacific Summit』符合條款第四條第XX款：12事實發生日：107/11/281.召開法人說明會之日期：107/11/28 ～ 107/11/292.召開法人說明會之時間：08 時 30 分 3.召開法人說明會之地點：新加坡東方文華酒店4.法人說明會擇要訊息：本公司將參加摩根士丹利證券所舉辦之『17th Annual Asia Pacific Summit』，會中就本公司10/18法說會已公開發佈之財務數字、經營績效等相關資訊做說明。5.其他應敘明事項：無。完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,財訊快報,2018-11-22T08:01:00.000Z,https://tw.stock.yahoo.com/news/個股-台積電-2330-11-28-080146138.html
5bf65d587ac2f55e5bf5cfca,《集中市場》台股虎頭蛇尾，三大法人賣超43.50億元,"【時報-台北電】能源、科技股反彈，周三美股企圖回穩開高，然在感恩假期前投資人收手，交投清淡，尾盤震盪拉回平盤，道瓊指數由紅轉黑，蘋果收跌0.1%至176.78美元，那斯達克指數、S&P500、費城半導體指數則力守紅盤。亞洲股市今漲跌互見，日股午後再度上攻，中港韓股則處平盤之下，台股開盤漲27.81點，報9769.33點，在雙王台積電、大立光的帶領下，一度觸及9792.99點，隨後矽晶圓等中小族群無力上攻、雙王熄火，指數於9800點前近關情怯，翻黑惟仍守住9700點，終場收盤跌26.18點或0.28%，為9714.71點，成交金額縮減至994.29億元。今日外資(不含外資自營商)賣超19.2072億元，投信賣超1.0293億元，自營商賣超23.2673億元，三大法人賣超43.50億元。　外資預估台積電 (2330) 下季營收恐季減16%，下修目標價及明年獲利展望，早盤開高走高觸及222元後，臨近尾盤15分鐘震盪走衰，收盤拉回平盤。股王大立光 (3008) 也收盤也無力收紅盤，早盤氣焰高一度重返3400關至3445元，然午後紅翻黑收跌2.09%。而光學鏡頭廠今國光 (6209) 因布局火星計畫有成，股價跳空漲停，盤中雖打開被打開，仍收漲7.72%，帶領佳凌 (4976) 同步亮燈，揚明光 (3504) 、玉晶光 (3406) 、元晶 (6443) 、亞光 (3019) 等光電股也大步走高，和鑫 (3049) 今起恢復融資融券交易，股價則率先獲利了結而走衰。太陽能族群的聯合再生 (3576) (原為新日光)、太極 (4934) 今起則被取消信用交易資格，股價雙雙走疲。蘋概三雄的鴻海 (2317) 持續弱勢盤整，今股價開高走低，收盤70元關卡未能守住，而泛鴻海集團股的京鼎 (3413) 利多獲法人敲進，股價高漲5.6%至137元，成功挑戰季線反壓。鴻海旗下的樺漢 (6414) 及轉投資網安廠瑞祺電 (6416) 也因展望樂觀而股價墊高。漲價概念股的漢磊 (3707) 、嘉晶 (3016) 仍有撐盤，昇陽半 (8028) 、富鼎 (8261) 以及被動元件的國巨 (2327) 、華新科 (2492) 股價則疲弱無力上揚。中鋼 (2002) 周五將開出明年第一季內銷盤價，市場氣氛轉為保守，股價平盤淡定，中鴻 (2014) 恢復信用交易，今也未獲股漲升，世紀鋼 (9958) 、豐達科 (3004) 、新光鋼 (2031) 、大成鋼 (2027) 、燁興 (2007) 等鋼鐵股均股跌。亞太電 (3682) 積極布局5G商機，連2日飆漲停。威盛 (2388) 利多獲外資大買，開盤直鎖漲停板。神盾 (6462) 不畏列注意股，挾外資力挺股價續漲。另一列注意股的綠能 (3519) ，9月、Q3獲利不濟，今一度觸及跌停價。國際原油彈升，台塑四寶的台塑 (1301) 、台化 (1326) 、台塑化 (6505) 股價走揚，台塑化更是撐起油電燃氣族群一片天。　5日RSI為29.73，10日RSI為37.94。9日K值為41.97，9日D值為47.18。20日乖離率為-0.63。康和證券研究部姚君達表示，道瓊指數近月拉回近1,900點，不過對台股影響性逐漸減低，主要為台股已大幅領先修正，波段跌幅逾16%，加上融資餘額已降至海嘯以來新低，短期間籌碼趨於穩定，中小型股亦見逢低買盤，良性輪漲跡象浮現。指數預期將持續在月線附近盤整，選後的台股盤勢仍舊複雜，建議多頭短線獲利之後，善設停利點，以備後續多方表態。可留意未來產業趨勢，如5G、網通、銅箔基板、ABF載板、安全監控等題材。（編輯整理：葉時安）",時報資訊,2018-11-22T07:21:00.000Z,https://tw.stock.yahoo.com/news/集中市場-台股虎頭蛇尾-三大法人賣超43-50億元-072101211.html
5bf64f487ac2f55e5bf5ca03,【台股盤後】翻黑量縮守9700點 選後局勢明朗,（中央社記者韋樞台北2018年11月22日電）台股跟隨美股腳步開高走低翻黑，傳產和電子齊跌，僅零星傳產股小漲，所幸指數力守9700點，但量縮不及千億元。法人表示，近期國內外選舉和購物潮過後局勢才明朗，指數守9600點。台股終場下跌26.81點，收在9714.71點，成交值量縮至新台幣992.35億元。台股今天如同美股開高走低，午盤起翻黑跌幅加重，早盤撐盤的蘋概股台積電 (2330) 守住平盤219元，大立光 (3008) 翻黑，最低3265元；鴻海 (2317) 早盤翻黑後即在盤下小幅震盪，最低69.4元。其餘類股方面，傳產股早盤呈中小幅度的整齊漲勢，但隨後不敵賣壓，漲幅收斂翻黑，水泥股跌幅最重，盤中最多下跌2.13%；電器和航運等亦下跌逾1%，僅油電、生技、塑膠、化學、玻璃等類股小漲。股市資深分析師林成蔭表示，美股近期上下波動大，台股因有選前護盤作用，因此21日即使美股大跌551點，台股僅小跌2點，此時市場其實觀望氣氛濃厚，主要是外資還在等進場點，本土投資人擔心是否選後不再護盤，因此最近量縮整理屬正常現象。林成蔭指出，值得注意的是，23日是感恩節後的黑色星期五，下週一(26日)是網路的黑色星期一，都是購物旺季的開始，雖然先前雙十一的銷售非常好，但這一波的購物旺季能否消化庫存過多的疑慮，同時下週才會呈現的初步銷售數字，將是法人關心重點。林成蔭說，日前經濟合作發展組織(OECD)也下調明年的經濟成長，確定明年經濟會走緩；而且11日30日登場的G20會議，各界都在關注美中兩國領袖對貿易戰是否釋出緩和的訊息，都將牽動台股在選後的走勢。他估計，台股下週起在九合一選舉過後、歐美購物旺季的銷售數字和G20美中領袖會晤等不確定因素逐漸化解後，台股走勢才會明朗，估計會在9600點到萬點間震盪。（編輯：郭萍英）,中央社,2018-11-22T06:15:00.000Z,https://tw.stock.yahoo.com/news/台股盤後-翻黑量縮守9700點-選後局勢明朗-061521613.html
