_id,title,content,source,timestamp,url
5b2c5a883905a787af60e9a9,美股跌不停 台股挫百點失守半年線,（中央社記者張良知台北2018年6月22日電）美國與中國、歐盟的貿易戰打擊市場信心，美股連8個交易日走跌，台股賣壓加重，早盤電子股普遍走弱，指數盤中下跌112點至10828.86點價位，失守季線10879點及半年線10865點。美股4大指數同步走跌，道瓊工業指數下跌196.10點、跌幅0.80%，收在24461.70點；NASDAQ指數下跌68.56點、跌幅0.88%，收在7712.95點；S&P 500指數下跌17.56點、跌幅0.63%，收在2749.76點；費城半導體指數下跌17.59點、跌幅1.26%，收在1381.01點。在美股下挫、台幣貶值下，外資賣壓持續，今天除蘋果概念股的台積電 (2330) 、大立光 (3008) 及鴻海 (2317) 弱勢外，其他包括被動元件、MOSFET、IC設計、光學等族也全面疲軟；盤面缺乏主流股，部分資金出現退場或觀望的情況。法人表示，道瓊工業指數連續8個交易日下跌，下跌幅度逼近千點，台股也在外資賣超及投信結帳下，上半年漲幅較大的族群回檔修正，季線10879點及半年線10865點失守。法人指出，包括被動元件、金屬氧化物半導體場效電晶體(MOSFET)、二線光學等族群是否重新受到買盤青睞，將是內資能否撐住盤勢的指標。,中央社,2018-06-22T01:47:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20180622/美股跌不停-台股挫百點失守半年線-014736299.html
5b2c58293905a787af60e803,2019年記憶體烏雲揮之不去，瑞銀堅持看空美光,MoneyDJ新聞 2018-06-22 09:39:43 記者 陳瑞哲 報導,Moneydj理財網,2018-06-22T01:39:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20180622/2019年記憶體烏雲揮之不去-瑞銀堅持看空美光-013943662.html
5b2e10c73905a787af6791e1,《台北股市》台股季線保衛戰，寄望台積填息秀,"【時報-台北電】台股本周接連摜破11,000點及10,900點，下周面臨季線及半年線保衛戰。從美元指數大漲、外資期現貨同步偏空、台積電除息指數蒸發近70點、中美貿易戰7月6日前情勢不明等四大因素來看，法人對下周盤勢偏保守，但歐股昨日反彈，後續仍要看周五美股表現。　元大投顧昨日發布最新台股投資策略，認為目前「前景不明朗；後市轉趨波動」，元大投顧指出，雖然關稅清單對大部份台灣產業近期影響有限，但重要的是觀察美國對中國大陸7月6日課稅日後發展，目前對台股目標指數維持10,900點。　美股四大指數同步收大跌，亞洲主要股市除了近日跌幅較深的陸股展開反彈外，日韓台股等都以小跌作收。　台股尾盤不給力，以10,899點作收，本周加權指數連接失守11,000及10,900點，市場對台股後市多偏向保守。　元富投顧總經理劉坤錫表示，台積電下周一除息8元，指數蒸發69點，但預期有機會展開填息，半年線10,868點可望有效支撐，此外，中美貿易戰情勢膠著，外資整體對台股仍維持在近百億元賣超，預期下周台股下緣為10,800點，上檔為11,900點。　凱基投顧董事長朱晏民也認為，台股下周將呈現弱勢整理，主因蘋果拉貨潮將延後到7、8月，市場仍在消化中美貿易戰的利空訊息，不過，從過去美股只要大跌，美國總統川普態度就會軟化，只要美股大跌可說貿易戰最大「保護傘」，因此，不致於造成全球股市大災難。　不過，美國升息再加上美國經濟景氣復甦強勁，帶動近來美元指數大漲，朱晏民指出，美元指數近期可能呈現高檔整理，國際資金從新興市場撤出的壓力未除。　台積電 (2330) 下周一除息8元，指數蒸發69點，台股能否守住季線10,880點及半年線10,868點，國泰證期顧問處協理簡伯儀表示，外資在期現貨作空，在期貨淨多單已降至3萬口以下，台積電下周填息力道將攸關台股多空去向。　外資昨日持續在台股提款賣超98億餘元，累計6月賣超逾500億元，連6個月賣超。日盛日盛基金經理人張亞瑋表示，美國升息，歐洲將終結量化寬鬆，國際資金由歐洲及新興市場流向美國，短線外資回頭機會低，然產業基本面未改變，後續靜待籌碼沉澱後，仍有反彈機會。（新聞來源：工商時報─記者呂淑美／台北報導）",時報資訊,2018-06-23T08:45:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20180623/台北股市-台股季線保衛戰-寄望台積填息秀-084541075.html
5b2f3f253905a787af690c62,重量級權值股除息 台積電25日率先除息,（中央社記者田裕斌台北2018年6月24日電）重量級權值股即將開始除權息，其中，占台股權值最重的台積電 (2330) 即將在25日率先除息，台股市值估蒸發新台幣2074億元，台積電25日開盤參考價落在219.5元。台積電除息前，外資連續賣超6個交易日，賣超張數達8.23萬張，除了反應美中貿易戰造成全球股市衝擊外，法人也分析，外資除息前賣股避稅的意味也相當濃厚，除息後外資可望拿到約新台幣1600億元現金股息，若後續持續投入台股，台積電可望出現回補力道。投信也分析，截至去年止，台積電連續13年都完成填息，填息最快天數是2007年的26個交易日，最久的天數則是2012年的199個交易日，過去13年平均完成填息的天數則是145個交易日。不過，牽動台積電走勢的關鍵，仍在於台積電即將在7月19日召開法人說明會釋出的產業訊息，市場預估，蘋果(Apple)新機即將開始啟動備貨潮，不過由於挖礦需求有減弱跡象，也讓下半年台積電產業景氣增添些許變數。除了台積電之外，下週還有數檔重量級權值股進行除息交易，包括26日的國泰金 (2882) 、富邦金 (2881) ，28日的南亞科 (2408) 也都將讓指數市值蒸發。,中央社,2018-06-24T06:35:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20180624/重量級權值股除息-台積電25日率先除息-063559443.html
5b30b1773905a787af6ae713,台積電外資自營商賣超 股價創8個月低,（中央社記者張建中新竹2018年6月25日電）晶圓代工廠台積電 (2330) 今天除息，股價表現不盡理想，在外資與自營商合計賣超1萬6116張，台積電股價收在新台幣218元，創8個多月來新低。台積電每股配發8元現金股息，總金額達2074.43億元，預計7月19日發放。外資今天持續賣超台積電1萬1847張，連續7個交易日共賣超9萬4163張；自營商也由買轉賣，賣超台積電4269張。在外資與自營商同步賣超下，台積電今天股價開平高震盪走低，終場收在218元，跌1.5元，面臨貼息窘境，跌幅約0.68%，並創2017年10月2日來新低價。分析師認為，台積電第3季營運出現雜音，不僅外資預期第3季挖礦需求恐將趨緩，市場也憂心，受美國與中國貿易戰影響，下半年部分高階手機訂單恐將自第3季遞延至第4季。分析師對於台積電今天除息股價表現並不意外，預期台積電在7月19日第2季法人說明會後，第3季與今年營運展望明朗化，股價不排除有機會轉強，逐步朝填息目標邁進。,中央社,2018-06-25T08:54:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20180625/台積電外資自營商賣超-股價創8個月低-085426433.html
5b309eb93905a787af6aa27f,台積電填息不順 台股除息行情蒙陰影,（中央社記者田裕斌台北2018年6月25日電）台股進入除權息旺季，台積電 (2330) 今天除息打頭陣，不過除息行情失靈，股價以最低點218元作收，也讓後續即將除息的權值股表現蒙上陰影。台積電今天除息，開盤參考價219.5元，不料股價在開高後隨即翻至平盤之下，終場以最低點作收。除了台積電外，本週還有數檔重量級權值股進行除息交易，包括26日的國泰金 (2882) 、富邦金 (2881) ，28日的南亞科 (2408) ；其中，國泰金今年每股配發現金股息2.5元、富邦金每股配發現金股息2.3元，兩家金控共將發出近600億元現金股息，影響台股指數超過20點。此外，7月陸續有多檔權值股陸續進行除權息交易，包括7月2日除息的台達電 (2308) 、7月3日除息的華碩 (2357) 、7月4日除息的元大金 (2885) 及台新金 (2887) 、7月5日台化 (1326) 、7月9日除息的中信金 (2891) 及7月10日除息的台灣大 (3045) 。法人表示，由於台積電除息行情不如外界預期，加上國際股市受到美中貿易爭端持續走跌，雖然台股下半年基本面並不看淡，但來自於外資的強大賣壓將是除權息行情最大變數。（編輯：鄭雪文）1070625,中央社,2018-06-25T07:34:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20180625/台積電填息不順-台股除息行情蒙陰影-073409193.html
5b309c613905a787af6aa17c,《半導體》台積電28日參加瑞銀證券法說會,【時報-台北電】台積電 (2330) 6月28日9:00將參加瑞銀證券所舉辦之『UBS Taiwan Conference 2018』，地點：台北君悅大飯店。(編輯整理：莊雅珍),時報資訊,2018-06-25T07:16:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20180625/半導體-台積電28日參加瑞銀證券法說會-071659741.html
5b309c583905a787af6aa17a,《集中市場》台積除息沒戲唱，三大法人賣超107.07億元,【時報-台北電】台積電 (2330) 除息行情失靈，台股失守10800點大關！台股今日受到台積電 (2330) 除息蒸發指數約70點而開低，股王大立光 (3008) 及被動元件族群再度獲資金點火，國巨 (2327) 走高坐穩股后寶座，帶動奇力新 (2456) 、禾伸堂 (3026) 、華新科 (2492) 止跌強彈，中低價股九豪 (6127) 、鈞寶 (6155) 及今展 (6432) 強勢大漲，成為盤面撐盤要角，惟午盤過後賣壓加重，指數一路走低並翻落10800點大關，尾盤更遭大單敲出壓低指數，終場加權指數收在今日最低10786.46點，重挫112.82點，成交值縮至1238.89億元。今日外資(不含外資自營商)賣超88.7736億元，投信賣超1.4413億元，自營商賣超16.8627億元，三大法人賣超107.07億元。　台股雙王表現不同調，台積電 (2330) 今日上演除息大戰，惟多頭不賞臉開高殺低，呈現貼息窘境，股王大立光 (3008) 則開低走高，站回4400元。晶片電阻及MLCC漲價效應持續擴散，市場普遍看好被動元件下半年業績，股后國巨 (2327) 及旗下奇力新 (2456) 率先反彈，帶動華新科 (2492) 、禾伸堂 (3026) 、光頡 (3624) 同步上攻，九豪 (6127) 、鈞寶 (6155) 及今展科 (6432) 盤中強攻漲停板；IC設計族群昂寶-KY (4947) 及義隆電 (2458) ，以及LED族群一詮 (2486) 、光鼎 (6226) 、東貝 (2499) 及立碁 (8111) 盤中同步觸頂表現搶眼。生技股在生技月題材升溫下表現一枝獨秀，指標股中裕 (4147) 、浩鼎 (4174) 同步走高，晟德 (4123) 、康友-KY (6452) 、精華 (1565) 、大江 (8436) 表現抗跌。金融股擺尾翻黑，國泰金 (2882) 、富邦金 (2881) 雙雙收低，開發金 (2883) 、玉山金 (2884) 逆勢勁揚。　5日RSI為21.22，10日RSI為34.59，9日K值為16.33，9日D值為28.04，20日乖離率為-2.14。台股今日受制法人調節持股，使台積電除息首日出現貼息窘境，加上國泰金、富邦金、亞泥 (1102) 、長榮 (2603) 、南亞科 (2408) 等集團股表現不振，使指數開低殺低，連續失守季線、半年線與10800點等關卡。分析師表示，美中貿易大戰將自7月初正式開戰，加上歐盟、印度與日本等經濟體在關稅壁壘上亦與美國互尬，使全球可能面臨的貿易混戰風雨欲來，在消息面變數不確定下，台股短期逢高暫宜低調。操作上，台股進入除權息及電子出貨旺季，預料基本面展望將是牽動能否順利填權息的重要關鍵，而半導體、汽車電子、部分上游零組件出現供不應求，預估相關供應鏈仍具成長動能，此外，金融及美國內需消費等概念題材亦可酌量布局。後續持續關注美中貿易戰發展、油價及美元走勢對全球市場資金流動之影響性。(編輯整理：龍彩霖),時報資訊,2018-06-25T07:14:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20180625/集中市場-台積除息沒戲唱-三大法人賣超107-07億元-071419036.html
5b309a0a3905a787af6aa084,個股：台積電(2330)受邀參加瑞銀證券6/28舉辦之UBS Taiwan Conference 2018,本公司將參加瑞銀證券所舉辦之『UBS Taiwan Conference 2018』符合條款第四條第XX款：12事實發生日：107/06/281.召開法人說明會之日期：107/06/282.召開法人說明會之時間：09 時 00 分 3.召開法人說明會之地點：台北君悅大飯店4.法人說明會擇要訊息：本公司將參加瑞銀證券所舉辦之『UBS Taiwan Conference 2018』，會中就本公司4/19法說會已公開發佈之財務數字、經營績效等相關資訊做說明。5.其他應敘明事項：無。完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,財訊快報,2018-06-25T07:11:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20180625/個股-台積電-2330-受邀參加瑞銀證券6-28舉辦之ubs-071154507.html
5b3092f93905a787af6a9a90,《盤後解析》台積電貼息，大盤哭哭,【時報記者張漢綺台北報導】權值及中小型股殺尾盤，台股季線及半年線飛了！台積電 (2330) 今天除息踢鐵板，股價以小紅開出後不久就走弱，讓因台積電除息蒸發約70點的台股指數難逃悲情收場，今天早盤雖然有股后國巨 (2327) 奮起，帶動奇力新 (2456) 、禾伸堂 (3026) 、華新科 (2492) 止跌反彈，資金也續拱中低價被動元件個股，九豪 (6127) 及今展 (6432) 以漲停板作收，IC設計亦有昂寶-KY (4947) 及義隆電 (2458) ，以及LED的一詮 (2486) 、光鼎 (6226) 、東貝 (2499) 及立碁 (8111) 等亦盤中漲停板或以漲停板作收。  股王大立光 (3008) 亦在中場過後扮起撐盤角色收高，試圖穩住台股多頭氣勢，但國巨殺尾盤，台積電收黑，還是讓台股不僅反攻無力，反而以最低點作收，就算加回台積電除息蒸發的指數約70點，收盤指數亦失守季線及半年線，成交量亦萎縮，終場加權股價指數為10786.46點，大跌112.82點，成交量為1238.89億元；OTC指數為153.74點，下跌0.33點，成交量為345.93億元。 　今日上市各類股以電機類股表現最佳，上漲1.42%，其次是紡織類股及塑膠類股，分別上漲0.64%及0.38%，表現較差者為半導體類股、電器類股及汽車類股，半導體類股下跌3.25%，電器類股下跌2.45%、汽車類股下跌1.27%；上櫃部分，表現最佳為電子通路類股，上漲1.86%，表現最差為航運類股，下跌2.36%。　就技術面來看，今天台股在台積電除息首日貼息影響，指數開低走低，尾盤時中小型股急殺，終場大跌112.82點，以10786.46點作收，不僅季線及半年線失守，亦跌破10800點；台股自6月7日見本波高點後，指數一直處於緩步走跌格局，上週五台股以黑色十字線作收，力守季線與半年線，但今天因台積電除息首日貼息，跌破季線及半年線，由於今天台積除息指數蒸發約70點，就算加回蒸發的70點，今天台股收盤指數亦已是實際跌破季線及半年線，由於台股連續兩週回檔，指數接連跌破短均與月線，已使得短期均線走弱下彎，加上國際經濟情勢變數甚多，台股指數在本週下半週下探風險增加。　國泰證期顧問處協理簡伯儀表示，在美國FED啟動升息走勢下，近期整體新興市場(包含台灣)，貨幣出現明顯的貶值，而從美國聯準會聲明中，預期利率到後年為止都將是維持走升的趨勢，因此，在資金回流美國，美元走強下，新興市場貨幣仍有持續貶值的空間，過往台股若台幣出現貶值，預期在資金動能不足下，盤面應該不會有太好表現；再者，中美近期貿易戰似乎也有越演越熱的跡象，若一旦開始實施，預期全球貿易量勢必受到衝擊，對於今年下半年的經濟成長恐將產生影響，若下半年經濟成長遭到下修，預期股市也不會有太好表現，選股仍需以產業持續成長為考量依據，今日為台積電除息，台股蒸發70點，由於整體除息行情走勢表現弱勢，近期半年線已經被跌破，操作上更要保守。　復華數位經濟基金經理人周奇賢表示，台股進入除權息旺季，預料基本面展望將是牽動能否順利填權息的重要關鍵，由於接下來也是電子出貨旺季，隨汽車電子化、雲端、物聯網、人工智慧等產業蓬勃發展，加上部份上游產業長期產能增加不足，使得半導體、汽車電子、部分上游零組件出現供不應求，預估相關供應鏈仍具成長動能，此外，金融及美國內需消費等概念題材亦可酌量布局。後續持續關注美中貿易戰發展、油價及美元走勢對全球市場資金流動之影響性。　台新主流基金經理人施昶成表示，中美貿易戰轉為持久戰，可以留意川普的不確定性對市場負面影響是否有下滑跡象，未來需進一步觀察中美觀察關稅是否納入手機、NB等項目，台股即將進入產業旺季，以及除權息行情啟動，預估指數短線維持高檔震盪格局。7月台積電法說會可以判斷下半年的景氣狀況，目前蘋概股看好供貨站比提高的廠商，與Airpod、Macbook等概念股，另外。5G、3D Sensing、工業4.0等都是看好族群，配合景氣上揚，指數可望緩步上攻。,時報資訊,2018-06-25T06:42:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20180625/盤後解析-台積電貼息-大盤哭哭-064216076.html
