_id,title,content,source,timestamp,url
5c1b0a6749bddbbe229561ef,【台股盤中】權值電子股跌勢收斂 9700點失而復得,（中央社記者吳家豪台北2018年12月20日電）美國聯邦準備會（Fed）升息影響投資人信心，台股今天開低盤整，一度下探9699.49點，在權值電子股跌勢收斂下，站回9700點，盤面強勢族群以高雄概念股為主。至10時37分左右，台股加權指數來到9718.16點，下跌65.05點，跌幅0.66%，成交值新台幣405.74億元，預估量能約880億元。電子股跌1.02%，金融股跌0.32%。權值電子股台積電 (2330) 下跌1.77%，報221.5元，貢獻大盤跌點逾30點；昨天三大法人同步買超的鴻海 (2317) 下方有10日線支撐，今天股價開低走高，拉回平盤71.8元整理；股王大立光 (3008) 近期股價站回5日線和10日線後止穩，但上方仍面臨月線、季線壓力，今天股價下跌0.9%，報3290元。昨天表現積極的指紋辨識IC廠神盾 (6462) 獲美系外資看好未來股價將上漲，今天股價續揚，上漲6.6%來到218元；高雄概念股的華園 (2702) 、高野 (2736) 、國賓 (2704) 都出現攻擊量能，上漲約6%、5%、3%。今天弱勢個股集中在矽晶圓族群，除了合晶 (6182) 下跌約4%之外，嘉晶 (3016) 、中美晶 (5483) 跌幅也擴大到5%、7%以上。國泰證期顧問處經理蔡明翰表示，美股近期弱勢，中長期風險仍在，投資人應避免追高；選股策略上，由於手機市場明顯衰退，可能壓抑電子股表現，5G是目前投資能見度較高的產業，包含砷化鎵（PA）族群短線股價表現相對強勢。,中央社,2018-12-20T02:54:00.000Z,https://tw.stock.yahoo.com/news/台股盤中-權值電子股跌勢收斂-9700點失而復得-025422590.html
5c1afecb49bddbbe22955e2f,《科技》近2年首現年減，11月北美半導體設備出貨額連6衰,【時報記者沈培華台北報導】SEMI國際半導體產業協會公布最新Billing Report（出貨報告），2018年11月北美半導體設備製造商出貨金額為19.4億美元，為連續第6個月下滑，並創2017年2月以來新低，即近兩年來單月新低水準。 SEMI公布，2018年11月北美半導體設備製造商出貨金額為19.4億美元，為2017年3月以來首度跌落20億美元之下，較10月最終數據的20.6億美元下滑4.2%，且較於去年同期20.5億美元下滑5.3%。 SEMI台灣區總裁曹世綸表示，設備出貨金額在今年稍早達到歷史新高後，近期趨於轉弱，11月的出貨金額呈現下滑態勢，是近2年來首次低於去年同期金額。 SEMI日前公布最新「全球晶圓廠預測報告」（World Fab Forecast Report），2018與2019年全球晶圓廠設備投資金額將下修，下修幅度分別為2018年從原先預測的14%成長下修至10%成長；2019年的從原先預測的7%成長下修至8%衰退。SEMI表示，記憶體價格下跌與中美貿易戰之下導致公司投資計畫改變，為晶圓廠資本投資快速下滑兩大主因。 明年台灣市場則逆勢成長。主要是台積電 (2330) 持續提升先進製程增進競爭力，公司預計未來幾年資本支出維持在100~120億美元高檔。將帶動未來五年業績成長目標維持5~10%，並朝高標的成長1成努力。 另外，SEMI日前發表年終整體設備預測報告(Year-EndTotal Equipment Forecast)，內容指出2018年全球半導體製造新設備銷售金額預計成長9.7%，為621億美元，高於去年所創下的566億美元歷史新高。2019年設備市場預期將微幅下滑4%，但2020年將成長20.7%，達到719億美元的歷史新高。,時報資訊,2018-12-20T02:17:00.000Z,https://tw.stock.yahoo.com/news/科技-近2年首現年減-11月北美半導體設備出貨額連6衰-021723909.html
5c1afebd49bddbbe22955e2b,個股：環評過，台積電(2330)3奈米廠區2020年Q4動土,【財訊快報／李純君報導】環保署環評大會19日傍晚，確定審查通過台積電(2330)位在南科的3奈米新廠相關的環差案，而南科管理局預計2020年9月才能將土地提供給台積電使用，亦即台積電的3奈米新廠最快會在2020年第四季動土興建，至於投資金額，將不會少於5奈米。　　對於3奈米新廠用地通過環評，台積電表示樂見其成，但因為該區屬於滯洪池，得等到2020年第三季底才能完成土地移交；而台積電後續在台灣新廠區的建置重點，主要南科十八廠的5奈米廠區，這部分投資約6000億元，至於南科的3奈米廠區投資金額不會少於5奈米。　　雖然原先卡關的南科廠區環保案順利通過，一切也將依照規畫進度擴產，但今日台積電股價，卻因美國聯準會宣布升息、市場對於聯準會的利率決策偏向鷹派解讀，致使昨晚美股大跌超過300點，連動衝擊到今日台股走勢，台積電今早股價也跟著開低，最低下跌4.5元，股價來到221元。,財訊快報,2018-12-20T02:07:00.000Z,https://tw.stock.yahoo.com/news/個股-環評過-台積電-2330-3奈米廠區2020年q4動土-020759470.html
5c1afa0a49bddbbe22955c33,台積電3奈米建廠商機可觀 半導體設備族群走揚,（中央社記者張建中新竹2018年12月20日電）台積電 (2330) 3奈米新廠相關環差案通過環評大會審查，將於2020年動土興建，投資金額將逾新台幣6000億元，激勵漢唐 (2404) 等台積電建廠及設備夥伴股價走揚。環保署環評大會19日審查通過台積電3奈米新廠相關的環差案，待南部科學園區管理局移開滯洪池，及完成土地變更等相關作業後，台積電3奈米廠可望於2020年動土興建。台積電3奈米廠投資金額不會少於5奈米的6000億元，對於無塵室及半導體設備業者是一大商機，市場看好，漢唐、漢科 (3402) 與千附 (8383) 等台積電建廠及設備夥伴營運可望受惠。漢唐今天在市場買盤湧入下，股價表現強勁，盤中一度達87.1元，漲幅3.07%；漢科與千附股價也都有不錯表現，漢科股價一度達29.4元，漲幅4.63%，千附股價一度達35.3元，漲幅2.76%。（編輯：鄭雪文）,中央社,2018-12-20T01:57:00.000Z,https://tw.stock.yahoo.com/news/台積電3奈米建廠商機可觀-半導體設備族群走揚-015721333.html
5c1af7b849bddbbe22955b60,《類股》台積電建廠、台商回流預期，鋼鐵建材需求看增,【時報記者沈培華台北報導】台積電 (2330) 在台南的3奈米新廠甫通過環差（環境影響差異分析），預計2020年開始動工。台積電今年上半年就已著手5奈米新廠的擴建，加上公共建設明年看增以及台商回流的預期，有利於中鋼構 (2013) 、東和鋼鐵 (2006) 、豐興鋼鐵 (2015) 等鋼構及鋼筋廠明年需求續穩增。 今年不動產市場逐步復甦，使得全台建材出貨增溫，加上台積電、華邦電 (2344) 等新建晶圓廠，以及因貿易戰預期台商回流投資、擴建新廠，加上明年公共工程預算可望比今年增加，將帶動明年鋼構以及鋼筋市場整體需求。　台積電今年上半年已著手5奈米新廠的擴建，加上房地產回溫，帶動上半年鋼筋需求；台積公司位於台南的3奈米新廠預計於2020年開始動工建置，中鋼構有機會持續搶攻台積電的鋼構建材大單。 另外，東鋼、豐興也都認為，台灣建設需求回溫中，明年台灣鋼筋需求量可望比今年持續回溫，東鋼預估明年整體鋼筋需求量將超過500萬噸。,時報資訊,2018-12-20T01:41:00.000Z,https://tw.stock.yahoo.com/news/類股-台積電建廠-台商回流預期-鋼鐵建材需求看增-014154537.html
5c1aec0a49bddbbe22955722,台積電訂購機器設備一批，計22.29億元,,Moneydj理財網,2018-12-20T00:40:00.000Z,https://tw.stock.yahoo.com/news/台積電訂購機器設備-批-計22-29億元-004014993.html
5c1aec0a49bddbbe22955724,《外資》買超股：長榮航、華航、中鋼,【時報-台北電】經統計，前個交易日(20181219) 1.外資連續買超五日以上的股票： 台灣大 (3045) 亞 泥 (1102) 由 田 (3455) 友 達 (2409) 高 鐵 (2633)  上海銀 (5876) 福 懋 (1434) 華 航 (2610) 勤 美 (1532) 義 隆 (2458)  敦 泰 (3545) 萬泰科 (6190) 光寶科 (2301)  2.連續買超四日的股票： 威 剛 (3260) 3.連續買超三日的股票： 正 新 (2105) 統 一 (1216) 寶 成 (9904) 力 山 (1515) 漢 磊 (3707)  永豐金 (2890) 臻鼎-KY (4958) 良 維 (6290) 瑞 儀 (6176)  4.連續買超二日的股票： 元大金 (2885) 佳世達 (2352) 新 普 (6121) 華星光 (4979) 宇 隆 (2233)  光 頡 (3624) 高 技 (5439) 豐 泰 (9910) 頎 邦 (6147) 綠 能 (3519)  群 光 (2385) 譜瑞-KY (4966) 同欣電 (6271) 台表科 (6278) 台達電 (2308)  台 半 (5425)  5.轉賣為買的股票： 台積電 (2330) 鴻 海 (2317) 中華電 (2412) 富邦金 (2881) 中信金 (2891)  統一超 (2912) 南 亞 (1303) 宏 碁 (2353) 中 鋼 (2002) 群 創 (3481)  日月光投控 (3711) 金 居 (8358) 亞 電 (4939) 神 盾 (6462) 合庫金 (5880)  開發金 (2883) 華南金 (2880) 台新金 (2887) 彰 銀 (2801) 新鉅科 (3630)  兆豐金 (2886) 玉山金 (2884) 臺企銀 (2834) 遠 傳 (4904) 廣 達 (2382)  宏 捷 (8086) 聯 強 (2347) 台 塑 (1301) 台 化 (1326) 中石化 (1314)  遠東新 (1402) 長榮航 (2618) 力 麒 (5512) 創 意 (3443) 中 裕 (4147)  富 喬 (1815) 台 燿 (6274) 南 電 (8046) 宣 德 (5457) 僑威科 (3078)  TPK-KY (3673) 鼎 元 (2426) 晶 電 (2448) 中 環 (2323) 大 毅 (2478)  華新科 (2492)  6.買超前20名： 金融股： 開發金 (2883) 元大金 (2885) 華南金 (2880) 永豐金 (2890) 合庫金 (5880)  上海銀 (5876) 兆豐金 (2886) 中信金 (2891)  電子股： 群 創 (3481) 光寶科 (2301) 瑞 儀 (6176) 宏 碁 (2353) 晶 電 (2448)  義 隆 (2458) 台積電 (2330) 友 達 (2409) 中 環 (2323)  傳產股： 長榮航 (2618) 華 航 (2610) 中 鋼 (2002),時報資訊,2018-12-20T00:40:00.000Z,https://tw.stock.yahoo.com/news/外資-買超股-長榮航-華航-中鋼-004014600.html
5c1ae2b949bddbbe2295542c,《產業》台積電蓋新廠，全台鋼骨建材掃光,【時報-台北電】台積電 (2330) 在台南的3奈米新廠甫通過環差（環境影響差異分析），但全台的鋼骨建材就已被訂購一空、據悉背後買家就是台積電，近期不少中大型建案也因此受到影響，為等鋼骨建材到貨，手上工程進度至少延緩1季左右的進度。　截至今年10月底為止，全台發出的建造執照核發量已經超過9.9萬戶，不僅年增逾37％，更是4年來的同期新高，業者預估若再計入11、12月的建照核發數，全年累計發照量，將一舉突破10萬。　低迷幾年的不動產市場逐步復甦，意外使得全台建材出貨銷售活絡，但沒想到台商回流投資、擴建新廠，也因大量採購鋼構建材，而使得全台鋼材供貨因此吃緊。　目前在雙北至少有3個BOT案進行中的宏匯集團，近期就遇到SRC鋼骨建材供貨短缺、工程進度延誤1到2個月的情況。　據了解，台積電位於台南的3奈米新廠預計於2020年開始動工建置，但今年上半年就已著手5奈米新廠的擴建，也因此中鋼構有不少鋼構建材都出貨給台積電，粗估光台南新廠所需的鋼構建材規模就高達2萬公噸。　由於中鋼構也是不少豪宅建案及A級以上商業大樓指定的鋼構建材主要供應商，也因此不少建商下單順位，只好排在台積電後面等。（新聞來源：工商時報─記者翁毓嵐／台北報導）,時報資訊,2018-12-20T00:03:00.000Z,https://tw.stock.yahoo.com/news/產業-台積電蓋新廠-全台鋼骨建材掃光-000355466.html
5c1adddf49bddbbe229552f8,"《各報要聞》南科環差過關，台積電6,000億大投資來了","【時報-各報要聞】台積電 (2330) 3奈米廠環差案，在確保用水、用電供應無虞下，昨（19）日終於過關了，代表這項逾6,000億元的大投資案可望在2020年如期啟動，讓台積持續坐穩全球第一大晶圓代工龍頭地位。　環保署環評大會昨（19）日審查南科台南基地變更環差報告，在台電、水利署進行用電、用水報告，全力擔保供應無虞後，全案修正通過。　針對此一結果，台積電表示，3奈米製程12吋晶圓廠已選擇在南科建廠，2020年之後開始建廠時程不變，並沒有延遲，2022年之後可望進入量產階段。　統一投顧董事長黎方國表示，台積電生產製程最領先，並囊括所有一線客戶，持續成為台灣半導體產業的領頭羊，由於台積電7奈米EUV將於明年第二季進入量產，營收比重將遠高於20％，3奈米新廠將於2020年動土，確定坐穩全球第一大晶圓代工龍頭寶座，產業龍頭的地位不可動搖。　黎方國指出，台積電未來在HPC（高速運算）、車用及IOT等三個面向將有雙位數成長動能，隨Global Foundries退出7奈米競爭，先進製程與競爭同業差距擴大，儘管明年第一季科技產業終端應用出現雜音，但長期成長性仍可期待。　昨日台積電股價拉尾盤，上漲3元、以225.5元收盤；美股開盤後，台積ADR小漲0.33％至36.88美元。　環評大會昨天進行討論時，經濟部次長曾文生、水利署長賴建信等官員親自出席，在閉門會議討論時，針對用水疑慮，水利署解釋，台南地區目前一日平均供水量為93萬噸，以現況來說，供水跟需水量已達平衡，但若看未來長期發展，納入南科案或是台南地區人口增加等原因，研判至2031年，每日用水需求會再增加28萬噸。　賴建信表示，目前已投入各項水資源計畫，以長期用水來看，未來每日供水量可再增加36萬噸，供水能力會大於需求量、供水穩定，「而且現在還有3股水源、5條送水幹管，相互備援，確保供水安全」。　用電部分，能源局指出，2018年至2025年間，政府規劃新增燃氣機組約941.4萬瓩，預估2019年備用容量率可以達到15％目標；另外，興達電廠燃氣機組提前商轉，第1部機原規劃2025年商轉，為因應台積供電需求，台電預計第1部機提前在2023年商轉。　此外，台積電承諾將在量產後，再生能源市場機制完善下，逐年取得用電量20％的再生能源，因此環評委員結論中也要求，經濟部、台南市政府推估配合此案量產用電時程，協助優先滿足本案的再生能源發電。能源局強調，台南太陽光電到2020年就有1GW（10億瓦）裝置容量，可符合台積電需求。（新聞來源：工商時報─記者邱琮皓、涂志豪、涂憶君／台北報導）",時報資訊,2018-12-19T23:49:00.000Z,https://tw.stock.yahoo.com/news/各報要聞-南科環差過關-台積電6-000億大投資來了-234928940.html
5c1adddf49bddbbe229552fb,【盤前焦點】美股道瓊跌351點 台股以盤代跌,（中央社記者吳家豪台北2018年12月20日電）美國聯邦準備理事會（Fed）升息，道瓊工業指數下跌逾351點；法人認為，台股近期外資賣壓趨緩，中小型股有機會持續表現，加上集團股年底作帳行情，盤勢仍維持以盤代跌走勢。美國聯邦準備理事會今天調升利率，並表示未來一年仍可能需進一步升息後，華爾街股市應聲大跌，那斯達克指數跌147.08點或2.17%，以6636.83點作收；道瓊工業指數跌351.98點或1.49%，收在23323.66點；標準普爾500指數跌39.20點或1.54%，成為2506.96點。台股昨天高檔整理，尾盤在台積電 (2330) 點火攻擊下，指數進一步走揚，終場收在最高9783.21點，上漲64.39點，漲幅0.66%，成交值新台幣883.06億元。自營商賣超12.46億元，投信賣超1.28億元，外資及陸資買超32億元；三大法人合計買超18.26億元。美中貿易戰局勢撲朔迷離，近期全球股市波動起伏加劇，但花旗集團認為，全球股市尚未步入熊市，預期2019年多頭續航，對市場抱持審慎樂觀的態度。遊戲公司紅心辣椒 (4946) 因有重大事項待公布，上櫃有價證券自20日起暫停交易。紅心辣椒今年啟動轉型，從原本的純代理營運轉為自製、代理營運兩路並進，首款自製手機遊戲「真三國無雙．斬」9月在日本推出後成績亮眼。法人表示，近期美股、亞股弱勢，反觀台股相較於國際股市，走勢相對穩健，顯示近期在外資賣壓趨緩下，台股轉為內資主導盤，且觀察店頭市場仍維持在季線之上，也說明中小股近期仍有機會持續表現；考量過往年底即為集團股年底作帳行情，短線若未出現下殺取量，盤勢仍維持以盤代跌走勢。,中央社,2018-12-19T23:49:00.000Z,https://tw.stock.yahoo.com/news/盤前焦點-美股道瓊跌351點-台股以盤代跌-234917436.html
