_id,title,content,source,timestamp,url
58f708a03d8e09820e1a67ff,《盤後解析》破季線後加速趕底，台股收跌百點,【時報記者沈培華台北報導】美股周二收低，台股開低，早盤即再度跌破季線及9700點，電金類股及原物料族群均不支，台積電 (2330) 、鴻海 (2317) 、中鋼 (2002) 、台塑 (1301) 等權值股都下跌，近尾盤台指期壓低結算，台股收盤大跌106點至9639點，創逾一個月來新低，成交值為873億元。  地緣政治風險令投資人保持謹慎，周二美股主要指數收黑。周二台股相對抗跌，但隨著美股走低，以及亞洲股市包括陸港股本周以來持續下跌，台股今日加入下跌行列，收盤在今日相對低點。  台股在周二上漲30點收在9746點，但成交量僅714億元。今日隨著美股下跌，早盤賣壓出籠，台股開低走低，再度跌破季線；台積電 (2330) 續弱，鴻海 (2317) 也跌破月線，雙D早盤相對撐盤，但南亞科 (2408) 、華邦電 (2344) 、群創 (3481) 中場後也都遇賣壓。電子大型權值股弱勢，玉晶光 (3406) 雖一度領軍光學族群續強，收盤也收低。  台股跌落9700點，打擊市場信心，雖富邦金 (2881) 一度上攻，但金融類股指數仍下跌，此外，國際原物料行情走跌，中鋼 (2002) 等鋼鐵股續跌，台塑 (1301) 四寶也補跌。  今日尾盤台指期結算，尾盤壓低結算。在相對低檔結算。  台股今日量增跌落9700點及季線，短期技術面不佳，中期籌碼也略為鬆動。台股短期隨著國際股市修正，創3月13日以來新低，恐回探3月14日之9562低點支撐。台股後續仍看美股及外資對台股操作動向，以及內資是否逢低布局而定。,時報資訊,2017-04-19T06:34:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170419/%E7%9B%A4%E5%BE%8C%E8%A7%A3%E6%9E%90-%E7%A0%B4%E5%AD%A3%E7%B7%9A%E5%BE%8C%E5%8A%A0%E9%80%9F%E8%B6%95%E5%BA%95-%E5%8F%B0%E8%82%A1%E6%94%B6%E8%B7%8C%E7%99%BE%E9%BB%9E-063422264.html
58f703f23d8e09820e1a6760,伺服器DRAM出貨供不應求，Q2報價喊漲逾10%,MoneyDJ新聞 2017-04-19 14:07:46 記者 陳瑞哲 報導,Moneydj理財網,2017-04-19T06:07:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170419/%E4%BC%BA%E6%9C%8D%E5%99%A8dram%E5%87%BA%E8%B2%A8%E4%BE%9B%E4%B8%8D%E6%87%89%E6%B1%82-q2%E5%A0%B1%E5%83%B9%E5%96%8A%E6%BC%B2%E9%80%BE10-060747014.html
58f701993d8e09820e1a6740,國際黑天鵝現身 台股壓低結算跌106點,（中央社台北2017年4月19日電）英國首相梅伊意外宣布提前大選，成為繼北韓之後的另一國際政經變數，直接衝擊歐美股市。台股今天開低走低跌破季線9704點，加上台指期壓低結算，終場下跌106點，創3月10日以來收盤低點。台股終場以9639.94點作收，下跌106.62點，跌幅1.09%，成交值新台幣873.78億元。台股在國際不穩定因子干擾及匯損陰影下，八大類股全面下挫，除電子股外，金融、塑化、營建跌幅均在1%以上。其中，金融股續弱是台股多頭近期受阻的主因，包括富邦金 (2881) 、國泰金 (2882) 已經盤跌接近1個月。電子股權值股鴻海 (2317) 、台積電 (2330) 及大立光 (3008) 今天呈現下跌有撐，跌幅在0.8%至1.26%間，二線光學股仍是盤中人氣焦點，表現最為搶眼。分析師指出，台股遭逢國際政經利空，加上台指期壓低結算，短線反彈氣勢遭到破壞；需留意今天開倉的5月台指期外資布局狀況，及現貨部位是否有明顯回流，陸續公布的第1季財報匯損狀況則是市場關注焦點。,中央社,2017-04-19T05:55:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170419/%E5%9C%8B%E9%9A%9B%E9%BB%91%E5%A4%A9%E9%B5%9D%E7%8F%BE%E8%BA%AB-%E5%8F%B0%E8%82%A1%E5%A3%93%E4%BD%8E%E7%B5%90%E7%AE%97%E8%B7%8C106%E9%BB%9E-055515772.html
58f6fcfe3d8e09820e1a6619,搶標東芝半導體，海力士攜手貝恩資本組國際聯盟,MoneyDJ新聞 2017-04-19 13:33:36 記者 陳瑞哲 報導,Moneydj理財網,2017-04-19T05:33:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170419/%E6%90%B6%E6%A8%99%E6%9D%B1%E8%8A%9D%E5%8D%8A%E5%B0%8E%E9%AB%94-%E6%B5%B7%E5%8A%9B%E5%A3%AB%E6%94%9C%E6%89%8B%E8%B2%9D%E6%81%A9%E8%B3%87%E6%9C%AC%E7%B5%84%E5%9C%8B%E9%9A%9B%E8%81%AF%E7%9B%9F-053337394.html
58f6dc483d8e09820e195875,【台股盤中】國際股市慘綠 摜破9700點,（中央社記者田裕斌台北2017年4月19日電）台股早盤受到美股大跌百點影響，開盤後摜破9700點大關，分析師表示，台指期今天尾盤結算，指數恐有進一步壓低的空間。截至10時50分，加權股價指數下跌64.13點、為9682.43點，成交值新台幣423.47億元。由於英國首相梅伊宣布提前舉行大選，衝擊歐美股市，亞股今天普遍走跌，台股盤中再度測試季線9674點關卡，早盤更一度跌破前波低點9670點，季線岌岌可危。分析師指出，台股18日出現止跌訊號，隨即又遭受國際政治利空，短線反彈氣勢遭到破壞，所幸今天量能約800億元，並未出現爆量下殺，多頭若能守穩在季線之上，台股還是有可能在9700點附近築底。其中，金融股續弱將是台股多頭受阻的主因，包括富邦金 (2881) 、國泰金 (2882) 已經盤跌接近1個月，即使電子權值股鴻海 (2317) 、台積電 (2330) 近來相對有撐，但指數卻持續下探支撐，在金融股尚未回穩撐盤前，台股難有表現。法人指出，外資在台指選擇權淨空單高達12.7萬口，尾盤台指期結算震盪將相當劇烈，需留意今天開倉的5月台指期外資布局狀況，及現貨部位是否有明顯回流，即將陸續公布的上市櫃公司第1季財報匯損狀況則是可能的不定時炸彈。,中央社,2017-04-19T03:16:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170419/%E5%8F%B0%E8%82%A1%E7%9B%A4%E4%B8%AD-%E5%9C%8B%E9%9A%9B%E8%82%A1%E5%B8%82%E6%85%98%E7%B6%A0-%E6%91%9C%E7%A0%B49700%E9%BB%9E-031610263.html
58f6c72d3d8e09820e188e1a,《盤中解析》電金、原物料不支，再失季線及9700點,"【時報記者沈培華台北報導】美股周二收低，台股開低，早盤再度跌破季線及9700點，電金類股及原物料族群均不支，台積電 (2330) 、鴻海 (2317) 、中鋼 (2002) 、台塑 (1301) 等權值股都下跌。  地緣政治風險令投資人保持謹慎，周二美股主要指數收黑。道瓊工業指數跌113.64點或0.55%，為20,523.28點。標準普爾500指數跌6.82點或0.29%，為2,342.19點。那斯達克指數跌7.317點或0.12%，為5,849.471點。費城半導體收盤逆勢上漲。  台股在周二上漲30點收在9746點，但成交量僅714億元。今日隨著美股下跌，早盤賣壓出籠，台股開低走低，再度跌破季線；台積電 (2330) 續弱，鴻海 (2317) 也跌破月線，雙D相對撐盤，早盤南亞科 (2408) 、華邦電 (2344) 、群創 (3481) 都有在平盤以上的表現。電子大型權值股弱勢，僅玉晶光 (3406) 領軍光學族群續強。  台股跌落9700點，打擊市場信心，雖富邦金 (2881) 上攻，但金融類股指數仍下跌，此外，國際原物料行情走跌，中鋼 (2002) 等鋼鐵股續跌，台塑四寶也補跌。  今日尾盤台指期結算，預計在相對低檔順勢結算。  台股今日量增跌落9700點，短期技術面不佳，今早並再度回探季線，中期籌碼略為鬆動。台股短期隨著國際股市修正，後續仍看美股及外資對台股操作動向，以及內資是否逢低布局而定。",時報資訊,2017-04-19T01:58:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170419/%E7%9B%A4%E4%B8%AD%E8%A7%A3%E6%9E%90-%E9%9B%BB%E9%87%91-%E5%8E%9F%E7%89%A9%E6%96%99%E4%B8%8D%E6%94%AF-%E5%86%8D%E5%A4%B1%E5%AD%A3%E7%B7%9A%E5%8F%8A9700%E9%BB%9E-015819200.html
58f6b90b3d8e09820e17f38f,【大昌投顧晨訊】若要扭轉需帶量上攻 否則反彈無量,日期：2017年 4月19日※大盤分析台股昨日開高震盪，但市場觀望氣氛相對濃厚，尾盤漲幅稍有收斂，終場以上漲30.16點作收，成交量為741.33億元。短線上指數回測季線後，目前季線上揚趨勢，仍有支撐力道表現，但量能明顯收斂，恐僅是反彈行情，若要扭轉需帶量上攻，否則反彈無量，較不利表現。櫃買指數相較加權指數強勢，但因先前跌深，反彈較為強勁，率先跌破季線，關注能否快速站回，目前中小型個股看法轉為保守，波動度恐相對劇烈，若能回到季線之上，中小型個股方能轉強，屆時擇股操作較佳。金融指數持續弱勢，向下破低，建議保守應對。電子指數平盤附近小漲，位階上，仍較強勢，不過趨勢持續向下，需留意權值股台積電 (2330) 、鴻海 (2317) 、大立光 (3008) 等是否有轉弱疑慮，強勢族群像是矽晶圓、記憶體、鴸通等。傳產類股則由造紙、部分汽車相關個股表現較為亮眼。東北亞地緣政治因素不斷升高緊張氣氛，聯合國對朝鮮半島局勢，憂心忡忡，發言人呼籲各方加強溝通。雖美股呈現反彈走勢，但風險仍然存在，恐影響股市呈現低迷。2017年「台北國際汽車零配件展與台北國際車用電子展」將於4月19日至22日登場，另外，「台灣國際電動車展及台灣國際機車產業展」則在4月20日至23日舉行。不過先前汽車零組件族群有轉強跡象，建議題材性不宜追高較佳。,中央社,2017-04-19T00:41:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170419/%E5%A4%A7%E6%98%8C%E6%8A%95%E9%A1%A7%E6%99%A8%E8%A8%8A-%E8%8B%A5%E8%A6%81%E6%89%AD%E8%BD%89%E9%9C%80%E5%B8%B6%E9%87%8F%E4%B8%8A%E6%94%BB-%E5%90%A6%E5%89%87%E5%8F%8D%E5%BD%88%E7%84%A1%E9%87%8F-004107382.html
58f6afd83d8e09820e17bdf6,蘋果新款iPhone下單 晶片廠看好備貨動能(電子時報，無內文), ,Moneydj理財網,2017-04-18T23:57:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170418/%E8%98%8B%E6%9E%9C%E6%96%B0%E6%AC%BEiphone%E4%B8%8B%E5%96%AE-%E6%99%B6%E7%89%87%E5%BB%A0%E7%9C%8B%E5%A5%BD%E5%82%99%E8%B2%A8%E5%8B%95%E8%83%BD-%E9%9B%BB%E5%AD%90%E6%99%82%E5%A0%B1-%E7%84%A1%E5%85%A7%E6%96%87-235758705.html
58f6afd83d8e09820e17bdf8,英特爾、展訊14奈米晶片 攻勢再起(電子時報，無內文), ,Moneydj理財網,2017-04-18T23:57:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170418/%E8%8B%B1%E7%89%B9%E7%88%BE-%E5%B1%95%E8%A8%8A14%E5%A5%88%E7%B1%B3%E6%99%B6%E7%89%87-%E6%94%BB%E5%8B%A2%E5%86%8D%E8%B5%B7-%E9%9B%BB%E5%AD%90%E6%99%82%E5%A0%B1-%E7%84%A1%E5%85%A7%E6%96%87-235753884.html
58f69f283d8e09820e17b03e,達S7的5倍！S8韓人氣爆棚、預購衝破百萬支破紀錄,"MoneyDJ新聞 2017-04-19 07:00:33 記者 蔡承啟 報導三星電子最新旗艦機種Galaxy S8系列(S8+S8 Plus)南韓人氣爆棚，果真如三星無線事業部長高東真日前所言、預購訂單衝破百萬支大關。S8系列機種於4月7日在南韓開放預購、預購截止日為4月17日。韓聯社18日報導，三星電子關係人士指出，「S8系列機種於南韓市場開放預購11天(4月7-17日)的預購訂單達約100.4萬支。作為比較，Galaxy S7於南韓開放預購1週的訂單量約20萬支、Galaxy Note 7開放預購13天的訂單量約40萬支」。S8於南韓市場的預購訂單量達S7的約5倍、Note 7的約2.5倍。報導指出，三星在2013年推出Galaxy Note 3時、開始導入預購制度，而S8的預購訂單創該制度導入以來新高紀錄，業界並預估，S8預購訂單中約70-80%比重將轉為實際的銷售量。以Note 7為例，其預購訂單中最終轉為實際銷售量的比重約70%。根據嘉實XQ全球贏家系統報價，三星18日跌0.14%，收2,075,000韓圜，已連續第3個交易日走跌。高東真曾於日前表示，截至4月12日為止，S8系列預購訂單已突破70萬支，也顯示在之後的5天內(4月13-17日)S8又追加獲得了約30萬支訂單。S8在南韓市場開放預購2天(4月7-8日)的訂單量就突破50萬支。不過，S8的預購訂單數字遭南韓部分業界人士質疑灌水。韓媒The Investor 16日報導，南韓行動經銷商協會(Korea Mobile Distributors Association)記者會上，部分與會人士對三星S8的預購訂單數字提出質疑；該協會包括1千家經銷商，透過韓國三大電信商販售智慧機。一名會員表示，很大一部分的預購量也許是虛構的(imaginary)，三星同時向電信商分支和獨立經銷商取得銷售數字，重複計算的可能性很高。對此三星大力反駁，強調沒有理由誇大預購量。發言人說，民眾對S8系列機種極感興趣，預購量比前代高出好幾倍，最終數字或許略有不同，但是他們沒有理由替預購量灌水。S8預計於4月21日開賣，而部分預購客戶已於18日拿到貨，但卻爆出S8螢幕有偏紅的問題。韓國先驅報(Korea Herald)18日報導，數名事先預購S8的用戶在網路論壇上抱怨，新拿到的S8螢幕偏紅色，即使修改過色彩設定值，也未見改善。(相關影片見此)三星回應表示，S8品質沒問題，螢幕色調偏紅的現象，只要調整手機設定即可。若還是有問題，建議前往客服中心解決。不過，部分用戶依舊表示，S8螢幕已經設定到最佳狀態，無法進一步調整。一名業界人士指出，三星以深紅科技為S8進行色彩平衡(color balance)，或許是因為急著量產的關係，並未把色彩平衡好。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。",Moneydj理財網,2017-04-18T23:00:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170418/%E9%81%94s7%E7%9A%845%E5%80%8D-s8%E9%9F%93%E4%BA%BA%E6%B0%A3%E7%88%86%E6%A3%9A-%E9%A0%90%E8%B3%BC%E8%A1%9D%E7%A0%B4%E7%99%BE%E8%90%AC%E6%94%AF%E7%A0%B4%E7%B4%80%E9%8C%84-230033139.html
58f86a9b3d8e09820e259909,台積電向晉泰訂購廠務設備一批，計3.54億元,公開資訊觀測站重大訊息公告(2330)台積電-本公司訂購廠務設備公告1.標的物之名稱及性質（如坐落台中市北區ＸＸ段ＸＸ小段土地）:廠務設備。2.事實發生日:105/10/5~106/4/203.交易單位數量（如ＸＸ平方公尺，折合ＸＸ坪）、每單位價格及交易總金額:交易數量：一批；交易總金額：NT$354 佰萬元。(依上述事實發生日期間之累計訂單總金額)4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:晉泰科技股份有限公司；與公司關係：無。5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用。6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用。7.預計處分利益（或損失）（取得資產者不適用）（遞延者應列表說明認列情形）:不適用。8.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:驗收後，月結電匯付款。9.本次交易之決定方式（如招標、比價或議價）、價格決定之參考依據及決策單位:比價及議價，依據各家競價廠商提供之報價單做比價、議價後，由使用單位及採購單位?得權責主管同意後決定。10.專業估價者事務所或公司名稱及其估價金額:不適用。11.專業估價師姓名:不適用。12.專業估價師開業證書字號:不適用。13.估價報告是否為限定價格、特定價格或特殊價格:否14.是否尚未取得估價報告:是15.尚未取得估價報告之原因:不適用。16.與交易金額比較有重大差異原因及會計師意見:不適用。17.經紀人及經紀費用:無。18.取得或處分之具體目的或用途:供生產及營運用。19.本次交易表示異議之董事之意見:不適用。20.本次交易為關係人交易:否21.董事會通過日期:不適用。22.監察人承認或審計委員會同意日期:不適用。23.本次交易係向關係人取得不動產:否24.依「公開發行公司取得或處分資產處理準則」第十五條規定評估之價格:不適用25.依前項評估之價格較交易價格為低者，依同準則第十六條規定評估之價格:不適用26.其他敘明事項:無。,Moneydj理財網,2017-04-20T07:18:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170420/%E5%8F%B0%E7%A9%8D%E9%9B%BB%E5%90%91%E6%99%89%E6%B3%B0%E8%A8%82%E8%B3%BC%E5%BB%A0%E5%8B%99%E8%A8%AD%E5%82%99-%E6%89%B9-%E8%A8%883-54%E5%84%84%E5%85%83-071836454.html
