_id,title,content,source,timestamp,url
5c492330d08f659ab7c20fd5,《盤中解析》美財報周點火、封關倒數，蘋概領軍拚一波,【時報記者王逸芯台北報導】美國超級財報周啟動，美股四大指數漲多跌少，僅費城半導體收跌7.41點，亞股漲跌互見，日股指數壓抑，台股今開盤漲18.6點、報在9865點，力守5日線附近，櫃買指數續強，預估全日成交量落在700~800億元，台股封關倒數計時，目前台股技術面維持多頭排列，外資在期貨、現貨市場持續偏多操作，有利於台股短線發揮。 大型權值股方面，蘋概股今發揮穩盤作用，市場靜待其在台股封關日即將公布得最新財報，股王大立光獲投信連續買超四個交易日，股價走揚約3%，跳上3800元大關，大漲逾百元，台積電 (2330) 、鴻海 (2317) 持穩小漲約0.5%，鴻海持續朝向70元大關靠攏，在三大蘋果指標股的表態下，也帶動其餘蘋概股的彈升，機殼廠可成 (2474) 大漲近2.5%，組裝廠和碩 (4938) 走揚逾1%，軟板廠則有台郡 (6269) 的走揚。 台北國際電玩展引爆，反映題材行情題材，大宇資 (6111) 、鈊象 (3293) 大漲約2%，橘子 (6180) 、辣椒 (4946) 、宇峻 (3546) 等亦同步走揚。金融股今漲跌互見，大型金控股中有開發金 (2883) 、元大金 (2885) 、中信金 (2891) 、新光金 (2888) 、第一金 (2892) 、國票金 (2890) 等相對走揚。 台股封關倒數五個交易日，台股明顯輪動快速，分析師指出，目前美中貿易戰持續朝正面方向進展，投資人關注焦點將回歸經濟基本面，目前時序正值美國超級財報周，優於預期比率達81.2%，反而可解讀為利空出盡，有利美股後續表現，就台股技術面來說，台股現階段大W底型態成形，指數站穩季線多日並拉升周線、月線、季線全數走揚，加上外資在期貨與現貨市場皆轉為偏多操作，有利於多頭格局。,時報資訊,2019-01-24T02:06:00.000Z,https://tw.stock.yahoo.com/news/盤中解析-美財報周點火-封關倒數-蘋概領軍拚-波-020639584.html
5c4919d9d08f659ab7c20d13,台積電：子公司台積電(南京)取得人民幣保本型結構性存款商品，合計11億人民幣,,Moneydj理財網,2019-01-24T01:27:00.000Z,https://tw.stock.yahoo.com/news/台積電-子公司台積電-南京-取得人民幣保本型結構性存款商品-合計11億人民幣-012743673.html
5c490e2ad08f659ab7c208b7,《外資》賣超股：國泰金、新光金、欣興,【時報-台北電】經統計，前個交易日(20190123) 1.外資連續賣超五日以上的股票： 富邦金 (2881) 國泰金 (2882) 亞 泥 (1102) 新光金 (2888) 遠 傳 (4904)  網 龍 (3083) 台 航 (2617) 先 豐 (5349) 海韻電 (6203)  2.連續賣超四日的股票： 中 纖 (1718) 3.連續賣超三日的股票： 誠美材 (4960) 聯 強 (2347) 中石化 (1314) 長榮航 (2618) 茂 迪 (6244)  欣 興 (3037) 玉晶光 (3406) 信昌電 (6173)  4.連續賣超二日的股票： 可 成 (2474) 金 居 (8358) 中 壽 (2823) 廣 達 (2382) 英業達 (2356)  遠東新 (1402) 光 罩 (2338) 光 環 (3234) 國 巨 (2327)  5.轉買為賣的股票： 台積電 (2330) 和 碩 (4938) 中華電 (2412) 中信金 (2891) 南 亞 (1303)  聯 詠 (3034) 合庫金 (5880) 開發金 (2883) 台新金 (2887) 第一金 (2892)  玉山金 (2884) 大 同 (2371) 長 榮 (2603) 頎 邦 (6147) 合 晶 (6182)  欣 銓 (3264) 台光電 (2383) 環球晶 (6488) 台達電 (2308)  6.賣超前20名： 金融股： 國泰金 (2882) 新光金 (2888) 中 壽 (2823) 開發金 (2883) 第一金 (2892)  中信金 (2891) 玉山金 (2884)  電子股： 頎 邦 (6147) 欣 興 (3037) 鴻 海 (2317) 仁 寶 (2324) 鎧勝-KY (5264)  合 晶 (6182) 台光電 (2383) 遠 傳 (4904)  傳產股： 南 亞 (1303) 長榮航 (2618) 亞 泥 (1102) 台 塑 (1301) 中石化 (1314),時報資訊,2019-01-24T00:41:00.000Z,https://tw.stock.yahoo.com/news/外資-賣超股-國泰金-新光金-欣興-004156957.html
5c491082d08f659ab7c20981,台積電訂購機器及廠務設備一批，計26.32億元,,Moneydj理財網,2019-01-24T00:39:00.000Z,https://tw.stock.yahoo.com/news/台積電訂購機器及廠務設備-批-計26-32億元-003917010.html
5c490bcfd08f659ab7c2080b,1/23證交所鉅額交易日成交金額前20名排行," 證券代號 證券名稱 交易別 成交價 成交股數 成交金額 2330 台積電 配對交易 220.75 2,000,000 441,500,000 2887 台新金 配對交易 13.25 16,338,145 216,480,421 2377 微星 配對交易 76.2 1,868,000 142,341,600 9921 巨大 配對交易 156 780,000 121,680,000 2105 正新 配對交易 42.5 2,240,000 95,200,000 2408 南亞科 配對交易 55.8 1,250,000 69,750,000 2357 華碩 配對交易 224.75 300,000 67,425,000 5876 上海商銀 配對交易 43.85 1,500,000 65,775,000 8464 億豐 配對交易 274 231,000 63,294,000 2357 華碩 配對交易 224.74 234,000 52,589,160 2317 鴻海 配對交易 70 653,000 45,710,000 2882 國泰金 配對交易 43.84 886,000 38,842,240 2891 中信金 配對交易 20.42 1,898,000 38,757,160 2105 正新 配對交易 42.75 800,000 34,200,000 2308 台達電 配對交易 149.75 222,000 33,244,500 2308 台達電 配對交易 149.71 200,000 29,942,000 9914 美利達 配對交易 155.26 186,000 28,878,360 2382 廣達 配對交易 54.75 500,000 27,375,000 2891 中信金 配對交易 20.39 1,300,000 26,507,000 3008 大立光 配對交易 3,784.00 5,000 18,920,000",Moneydj理財網,2019-01-24T00:25:00.000Z,https://tw.stock.yahoo.com/news/1-23證交所鉅額交易日成交金額前20名排行-002555180.html
5c4904b7d08f659ab7c206da,【盤前焦點】觀望氣氛濃 短線恐量縮整理,（中央社記者吳家豪台北2019年1月24日電）科技服務公司IBM發布財報利多，緩和市場對美中貿易談判和美國政府停擺的憂慮，激勵道瓊指數上揚；法人表示，農曆年長假將至，觀望氣氛濃，短線台股恐維持量縮整理格局。美股道瓊指數今天終場上漲171.14點，或0.70%，收在24575.62點；標準普爾500指數上漲5.80點，或0.22%，收在2638.70點；那斯達克指數上漲5.41點，或0.08%，收在7025.77點。台股將於1月30日封關，加權指數23日開低量縮震盪，蘋概三王台積電 (2330) 、大立光 (3008) 、鴻海 (2317) 疲軟，終場下跌48.26點，收在9846.4點，跌幅0.49%，失守5日線9851點，成交值新台幣652.54億元。自營商賣超10.2億元，投信買超3.78億元，外資及陸資買超8.52億元；三大法人合計買超2.1億元。台塑公司 (1301) 23日舉行暮年晚會，集團總裁王文淵在會中受訪指出，今年石化業最好的市場還是在美國，主因美國有便宜的頁岩油和氣；而台塑在美國路易斯安那州的投資案，估計今年第1季可以通過環評。中鋼公司 (2002) 董事長翁朝棟23日表示，由於美中貿易談判3月初才有定論，而且今年農曆春節假期較長，為了便於客戶接單，中鋼首度延後至3月上旬開出第2季內銷盤價。法人認為，農曆年長假將至，市場觀望氣氛轉強，因此雖技術面強勢，但在量能萎縮之下，萬點整數關卡壓力仍大，短線指數恐維持量縮整理格局。（編輯：鄭雪文）,中央社,2019-01-24T00:02:00.000Z,https://tw.stock.yahoo.com/news/盤前焦點-觀望氣氛濃-短線恐量縮整理-000201590.html
5c4acdcbd08f659ab7c81e5f,1/25證交所零股交易成交股數前20名排行," 證券代號 證券名稱 成交股數 成交金額 成交價 2458 義隆 170,258 14,386,646 84.5 2317 鴻海 121,222 8,546,038 70.5 2002 中鋼 88,251 2,223,771 25.2 3231 緯創 52,744 1,118,031 21.2 2887 台新金 45,104 606,529 13.45 5880 合庫金 43,015 797,807 18.55 2880 華南金 41,995 772,603 18.4 2891 中信金 34,227 704,985 20.6 2892 第一金 32,116 650,254 20.25 2475 華映 30,338 19,362 0.64 2303 聯電 29,148 346,777 11.9 2330 台積電 28,764 6,471,900 225 2884 玉山金 27,543 583,848 21.2 2456 奇力新 27,309 2,250,221 82.4 2834 臺 企銀 27,148 295,830 10.9 2885 元大金 26,485 440,904 16.65 2337 旺宏 24,696 491,393 19.9 2890 永豐金 23,194 239,998 10.35 2882 國泰金 21,449 937,271 43.7 2888 新光金 18,761 160,901 8.58(單位：元、股)",Moneydj理財網,2019-01-25T08:26:00.000Z,https://tw.stock.yahoo.com/news/1-25證交所零股交易成交股數前20名排行-082624533.html
5c4abb02d08f659ab7c80fc1,《集中市場》紅包行情燒滾滾，三大法人買超192.05億元,【時報-台北電】美國費城半導體隔夜大漲5.7%，創下12月26日來最大單日漲幅，令半導體股氣勢如虹，台積電 (2330) 在ADR大漲下漲掌多方大旗，率領鴻海 (2317) 、日月光 (3711) 、聯電 (2303) 、環球晶 (6488) 、旺宏 (2337) 和華邦電 (2344) 等聯袂強彈，加上台塑家族台塑 (1301) 、南亞 (1303) 、台化 (1326) 、台塑化 (6505) 聯袂助攻，推升台股盤中指數飆漲百點，攻高9980.08點，距離萬點大關僅一步之遙，終場加權股價指數上漲92.49點為9969.61億元，成交值放大至1117.04億元。周線呈現連3紅，本周上漲133.55點。今日外資(不含外資自營商)買超158.3181億元，投信買超6.0168億元，自營商買超27.7163億元，三大法人買超192.05億元。　半導體股受到費半指數大漲鼓舞，今日由台積電點火上攻，帶動鴻海 (2317) 、日月光 (3711) 、聯電 (2303) 等展開反彈行情；記憶體族群受到美光大漲激勵，旺宏 (2337) 和華邦電 (2344) 聯袂走高；矽晶圓族群環球晶 (6488) 亮燈漲停點火下，合晶 (6182) 、嘉晶 (3016) 、中美晶 (5483) 等暖洋洋。偏光片上游材料供應吃緊，今年營運不看淡，明基材 (8215) 、誠美材 (4960) 攜手勁彈。5G族群攻勢再起，聯光通 (4903) 、雙鴻 (3324) 、智易 (3596) 、上詮 (3363) 人氣轉強。塑膠股受惠國際原油價格反彈，台塑四寶台塑 (1301) 、南亞 (1303) 、台化 (1326) 、台塑化 (6505) 聯手反彈。　5日RSI為77.22，10日RSI為66.31，9日K值為87.62，9日D值為86.42，20日乖離率為2.49。台股今日由半導體及塑膠股兩大龍頭股掛帥領軍，拉升加權指數一路向上攻堅，盤中一度勁揚逾百點，最高來到9980點，萬點大關近在咫尺。分析師表示，距離狗年封關僅剩3個交易日，外資近期持續出現回補力道炒熱紅包行情，只要國際股市無重大利空，在全球股市同步催化元月行情下，台股狗年封關有機會攻上萬點。研判下周周K線有機會持續上揚，但將持續量價背離，若封關前夕指數站上萬點，在農曆長假考量下，弱勢股不妨先行減碼。目前股市行情由消息面所主導，研判農曆年後市場將回歸低本益比、高殖利率的價值股。(編輯整理：龍彩霖),時報資訊,2019-01-25T07:06:00.000Z,https://tw.stock.yahoo.com/news/集中市場-紅包行情燒滾滾-三大法人買超192-05億元-070647844.html
5c4aa390d08f659ab7c7fe53,iXR銷售不振、庫存增？軟銀降價1.08萬日圓、蘋概股嗨,"MoneyDJ新聞 2019-01-25 13:26:26 記者 蔡承啟 報導日本電信大廠軟銀(Softbank)25日發布新聞稿宣布，將自1月30日起推出蘋果(Apple)iPhone XR降價活動「iPhone XR Happy Price Campaign」，只要想購買iPhone XR的消費者加入綁約2年的資費方案，iPhone XR售價就可調降1萬800日圓。調降後的iPhone XR售價分別為64GB機種9萬5,760日圓、128GB機種10萬2,000日圓、256GB機種11萬4,000日圓。軟銀未說明上述iPhone XR降價活動的期限為何。日經新聞報導，軟銀降價、應該是因為新型iPhone銷售不振所致。手機銷售代理商關係人士指出，iPhone XR銷售持續不振、零售庫存增加。NTT DoCoMo已於2018年11月底推出相關優惠方案、大砍iPhone XR售價。根據Yahoo Finance的資料顯示，截至台北時間25日13點10分為止，軟銀下跌0.84%。日本蘋果概念股嗨漲。根據Yahoo Finance的資料顯示，截至台北時間25日13點10分為止，村田製作所飆漲6.38%、Alps大漲4.60%、日本電產大漲5.47%、TDK大漲3.84%、太陽誘電狂飆10.0%。日前傳出因中國銷售低迷，因此蘋果3款iPhone新機(iPhone XS、XS Max和XR)本季(2019年1-3月)將減產10%。iPhone震動馬達供應商日本電產(Nidec)1月17日以貿易戰衝擊、中國需求急減為由，大砍今年度(2018年4月-2019年3月)財測預估；日本軟板大廠NOK 1月24日以高階智慧手機銷售減速為由、下修今年度財測預估。日前傳出因蘋果iPhone XR銷售遜色、導致主要供應商Japan Display Inc(JDI)向台灣、中國投資者尋求援助，已和台灣TPK-KY宸鴻(3673)及中國絲路基金(Silk Road Fund)展開資本合作協商。不過絲路基金出面否認該傳聞、稱未曾和JDI接觸過。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。",Moneydj理財網,2019-01-25T05:26:00.000Z,https://tw.stock.yahoo.com/news/ixr銷售不振-庫存增-軟銀降價1-08萬日圓-蘋概股嗨-052626198.html
5c4a8521d08f659ab7c7f6a6,《半導體》費半勁揚5.73％，台積電受激勵大漲2％,"【時報-台北電】美國費城半導體指數24日狂飆5.73％，為歷史罕見單日最大漲幅，連帶台積電美國存託憑證（ADR）也出現強彈，以37.63美元作收，以24日新台幣收盤匯價計算，相當於台積電每股價格232.24元，受此激勵，台積電 （2330） （25）日股價衝高至227元、上漲2.02％。　美股四大指數，除了道瓊指數小跌之外，另外三大指數都收漲，其中以費半指數漲勢最凌厲，24日收在1,253.91點大漲5.73％，是歷年美股罕見的單日最大漲幅。　台積電24日ADR也以大漲3.12％收37.63美元作收，呈現強彈走勢，不但帶動台積電在台股價格勁揚，也同步激勵上市半導體指攻高至154.22點、大漲2％。(新聞來源：工商即時 呂淑美)",時報資訊,2019-01-25T03:15:00.000Z,https://tw.stock.yahoo.com/news/半導體-費半勁揚5-73-台積電受激勵大漲2-031515708.html
5c4a8067d08f659ab7c7f4f9,《盤中解析》美股助「權」，挑戰萬點,【時報記者莊丙農台北報導】美股受到貿易戰負面消息與主要國家PMI低迷影響，盤中走勢震盪，但部份企業財報表現亮眼支撐美股買盤，終場僅道瓊工業指數小跌，費城半導體指數則呈現大漲收高。美股帶動下，台股在台積電 (2330) 及鴻海 (2317) 領漲下，指數盤中上漲百點，直逼萬點大關，預估成交金額溫和放大到1100億元。　分析師指出，近期台股面臨長假效應，買盤縮手觀望，今天在權值股表態下，吸引買盤進場，原本沿著五日均線上揚，有突破短期區間整理格局趨勢。日線部分，短線技術指標季線以上翻揚，周技術指標也持續揚升，中期指數將震盪築底。　台股近期反彈無法跟上美股，主要在於農曆年的長假效應讓近期反彈成交量在千億元之下，僅能讓大盤在五日線上緩步推升，今天跳空上揚多方缺口，為多頭提振不少信心，量能也同步增加。外資近兩周持續回補台股，在美股持續反彈下，買超力道增強，可望成為台股封關前再次挑戰萬點動力來源。,時報資訊,2019-01-25T02:59:00.000Z,https://tw.stock.yahoo.com/news/盤中解析-美股助-權-挑戰萬點-025952352.html
5c4a7707d08f659ab7c7f187,《台北股市》盤中焦點股：華邦電、旺宏、明基材、環天科、上緯投控,【時報-盤中焦點股】1.華邦電 (2344) ：外資連日擴大買超，加上昨夜美光大漲6.86%，激勵早盤放量衝上14.95元、漲幅達6.7%。 2.茂矽 (2342) ：今年營運不看淡，外資連兩日買超，推升股價漲逾4%。 3.台積電 (2330) ：昨外資再轉買超，加上ADR昨夜收漲3.15%、合台幣每股約232.5元，推升早盤股價來到226.5元，躍過季線。 4.旺宏 (2337) ：去年稅後獲利改寫歷史次高、每股淨利達4.94元，雖Q1保守看待，但早盤仍放量漲至20.5元、漲幅逾6%。 5.嘉晶 (3016) ：土洋法人持續對作，惟5日與20日均線黃金交叉，早盤放量大漲約4.5%。 6.晶心科 (6533) ：法人看好今年AI、車電相關業績可望帶動營收續攻新高，早盤股價續彈近3%。 7.辛耘 (3583) ：昨挾量挑戰季線未果，早盤多頭續進，爆量強攻漲停，一舉躍過季線。 8.綠能 (3519) ：法人表示太陽能產業市況穩定回暖，激勵股價連日攻頂，今持續跳空漲停鎖死、來到6.06元，排隊買單近2千張。 9.緯創 (3231) ：外資自15日以來持續買超，自營商昨加入多頭行列，今早盤即衝出2.2萬餘張成交量，股價漲約2.5%。 10.穩懋 (3105) ：2月14日法說，聚焦今年5G市場商機以及砷化鎵產品出貨量展望，近日外資、投信積極買超卡位，推升股價持續走揚，早盤挑戰150元大關。 11.明基材 (8215) ：去年營收重返成長軌道，今年雙引擎點火續拚成長，早盤衝出5千餘張大量，股價觸及漲停。 12.德宏 (5475) ：積極轉型，複材瓦斯瓶獲歐盟認證，早盤股價急拉漲停鎖死。 13.中租-KY (5871) ：去年首度賺逾一股本，股價寫波段新高並創近7個月高點。 14.卜蜂 (1215) ：年節旺季效應，高檔震盪、多方蠢動，早盤漲幅逾1%。 15.美食-KY (2723) ：春節送禮高峰，股價低檔有撐，緩上回升到月線之上，上市觀光股中相對強勢。 16.雙鴻 (3324) ：基本面優異，股價略為修正後重啟攻勢，早盤回到120元之上，漲逾2%。 17.網龍 (3083) ：「吞食天地M」授權東南亞營運商ASIASOFT，加上台北電玩展助拳，早盤漲幅達2%。 18.環天科 (3499) ：大單到手，Q1淡季很旺，早盤剽悍漲停，衝上波段高點。 19.上緯投控 (3708) ：躉購費率有望調高，風電族群現轉機行情，昨獲三大法人買超900張，早盤延續強攻態勢衝高5%，站上80元及4個月新高價。 20.久裕 (4173) ：早盤買盤進駐，股價一度強攻漲停，一舉站上半年線及3個月高點。 21.材料-KY (4763) ：早盤獲買單拉抬，股價急拉大漲5%，攻克月線，一掃外資連日賣超陰霾。 22.康聯訊 (3672) ：買盤點火，早盤一度急攻漲停，收復各短均線。 23.聯光通 (4903) ：近日獲外資天天買超，早盤價量齊揚上攻4%，穩在高檔。,時報資訊,2019-01-25T02:11:00.000Z,https://tw.stock.yahoo.com/news/台北股市-盤中焦點股-華邦電-旺宏-明基材-021115586.html
